"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2023 "T2-2_2022-07-04_0016.JPG" 3 0.998810172080994
"T2-2" 2023 "T2-2_2022-07-04_0017.JPG" 3 0.971226990222931
"T2-2" 2023 "T2-2_2022-07-04_0018.JPG" 3 0.998319089412689
"T2-2" 2023 "T2-2_2022-07-04_0019.JPG" 3 0.999029517173767
"T2-2" 2023 "T2-2_2022-07-04_0020.JPG" 3 0.999807894229889
"T2-2" 2023 "T2-2_2022-07-05_0001.JPG" 1 0.999735534191132
"T2-2" 2023 "T2-2_2022-07-05_0002.JPG" 3 0.997835338115692
"T2-2" 2023 "T2-2_2022-07-05_0003.JPG" 3 0.998895287513733
"T2-2" 2023 "T2-2_2022-07-05_0004.JPG" 1 0.999592244625092
"T2-2" 2023 "T2-2_2022-07-05_0005.JPG" 1 0.999476373195648
"T2-2" 2023 "T2-2_2022-07-05_0006.JPG" 1 0.999674797058105
"T2-2" 2023 "T2-2_2022-07-05_0007.JPG" 1 0.999721825122833
"T2-2" 2023 "T2-2_2022-07-05_0008.JPG" 1 0.99960321187973
"T2-2" 2023 "T2-2_2022-07-06_0001.JPG" 1 0.999665260314941
"T2-2" 2023 "T2-2_2022-07-06_0002.JPG" 3 0.989676058292389
"T2-2" 2023 "T2-2_2022-07-06_0003.JPG" 3 0.996598541736603
"T2-2" 2023 "T2-2_2022-07-06_0004.JPG" 3 0.993886530399323
"T2-2" 2023 "T2-2_2022-07-06_0005.JPG" 3 0.997442245483398
"T2-2" 2023 "T2-2_2022-07-06_0006.JPG" 1 0.999676465988159
"T2-2" 2023 "T2-2_2022-07-06_0007.JPG" 6 0.999988555908203
"T2-2" 2023 "T2-2_2022-07-06_0008.JPG" 6 0.999985098838806
"T2-2" 2023 "T2-2_2022-07-07_0001.JPG" 6 0.999997854232788
"T2-2" 2023 "T2-2_2022-07-07_0002.JPG" 6 0.99999988079071
"T2-2" 2023 "T2-2_2022-07-07_0003.JPG" 6 0.999998211860657
"T2-2" 2023 "T2-2_2022-07-07_0004.JPG" 6 0.99999988079071
"T2-2" 2023 "T2-2_2022-07-07_0005.JPG" 1 0.999682903289795
"T2-2" 2023 "T2-2_2022-07-07_0006.JPG" 3 0.998302221298218
"T2-2" 2023 "T2-2_2022-07-07_0007.JPG" 3 0.990785479545593
"T2-2" 2023 "T2-2_2022-07-07_0008.JPG" 1 0.999650835990906
"T2-2" 2023 "T2-2_2022-07-08_0001.JPG" 3 0.994629085063934
"T2-2" 2023 "T2-2_2022-07-08_0002.JPG" 3 0.995244443416595
"T2-2" 2023 "T2-2_2022-07-08_0003.JPG" 1 0.999678134918213
"T2-2" 2023 "T2-2_2022-07-08_0004.JPG" 3 0.993779718875885
"T2-2" 2023 "T2-2_2022-07-08_0005.JPG" 3 0.998567938804626
"T2-2" 2023 "T2-2_2022-07-08_0006.JPG" 6 0.999994874000549
"T2-2" 2023 "T2-2_2022-07-08_0007.JPG" 6 1
"T2-2" 2023 "T2-2_2022-07-08_0008.JPG" 1 0.9992635846138
"T2-2" 2023 "T2-2_2022-07-08_0009.JPG" 3 0.993123471736908
"T2-2" 2023 "T2-2_2022-07-08_0010.JPG" 3 0.998681485652924
"T2-2" 2023 "T2-2_2022-07-08_0011.JPG" 3 0.995869934558868
"T2-2" 2023 "T2-2_2022-07-08_0012.JPG" 3 0.99943071603775
"T2-2" 2023 "T2-2_2022-07-09_0001.JPG" 1 0.999303936958313
"T2-2" 2023 "T2-2_2022-07-09_0002.JPG" 3 0.999392151832581
"T2-2" 2023 "T2-2_2022-07-09_0003.JPG" 3 0.999426364898682
"T2-2" 2023 "T2-2_2022-07-09_0004.JPG" 1 0.996694445610046
"T2-2" 2023 "T2-2_2022-07-09_0005.JPG" 1 0.996961534023285
"T2-2" 2023 "T2-2_2022-07-09_0006.JPG" 3 0.981650412082672
"T2-2" 2023 "T2-2_2022-07-09_0007.JPG" 3 0.999949336051941
"T2-2" 2023 "T2-2_2022-07-09_0008.JPG" 3 0.993416786193848
"T2-2" 2023 "T2-2_2022-07-09_0009.JPG" 3 0.990842461585999
"T2-2" 2023 "T2-2_2022-07-09_0010.JPG" 3 0.999542474746704
"T2-2" 2023 "T2-2_2022-07-09_0011.JPG" 3 0.999376356601715
"T2-2" 2023 "T2-2_2022-07-09_0012.JPG" 1 0.999116837978363
"T2-2" 2023 "T2-2_2022-07-09_0013.JPG" 3 0.995749473571777
"T2-2" 2023 "T2-2_2022-07-09_0014.JPG" 1 0.568764328956604
"T2-2" 2023 "T2-2_2022-07-09_0015.JPG" 6 0.999990224838257
"T2-2" 2023 "T2-2_2022-07-09_0016.JPG" 6 0.999999523162842
"T2-2" 2023 "T2-2_2022-07-10_0001.JPG" 1 0.999898672103882
"T2-2" 2023 "T2-2_2022-07-10_0002.JPG" 6 0.99999988079071
"T2-2" 2023 "T2-2_2022-07-10_0003.JPG" 6 0.999999761581421
"T2-2" 2023 "T2-2_2022-07-10_0004.JPG" 6 0.999963283538818
"T2-2" 2023 "T2-2_2022-07-10_0005.JPG" 6 0.999902129173279
"T2-2" 2023 "T2-2_2022-07-10_0006.JPG" 3 0.995481967926025
"T2-2" 2023 "T2-2_2022-07-10_0007.JPG" 3 0.996025443077087
"T2-2" 2023 "T2-2_2022-07-10_0008.JPG" 3 0.996293485164642
"T2-2" 2023 "T2-2_2022-07-10_0009.JPG" 3 0.999620795249939
"T2-2" 2023 "T2-2_2022-07-10_0010.JPG" 3 0.972673892974854
"T2-2" 2023 "T2-2_2022-07-10_0011.JPG" 3 0.999367773532867
"T2-2" 2023 "T2-2_2022-07-10_0012.JPG" 1 0.999611437320709
"T2-2" 2023 "T2-2_2022-07-10_0013.JPG" 3 0.998960614204407
"T2-2" 2023 "T2-2_2022-07-10_0014.JPG" 3 0.999763309955597
"T2-2" 2023 "T2-2_2022-07-11_0001.JPG" 3 0.999082684516907
"T2-2" 2023 "T2-2_2022-07-11_0002.JPG" 3 0.99992823600769
"T2-2" 2023 "T2-2_2022-07-11_0003.JPG" 1 0.999675393104553
"T2-2" 2023 "T2-2_2022-07-11_0004.JPG" 3 0.99985134601593
"T2-2" 2023 "T2-2_2022-07-11_0005.JPG" 3 0.999147534370422
"T2-2" 2023 "T2-2_2022-07-11_0006.JPG" 1 0.996908724308014
"T2-2" 2023 "T2-2_2022-07-11_0007.JPG" 1 0.99824333190918
"T2-2" 2023 "T2-2_2022-07-11_0008.JPG" 1 0.999075889587402
"T2-2" 2023 "T2-2_2022-07-11_0009.JPG" 3 0.999852538108826
"T2-2" 2023 "T2-2_2022-07-11_0010.JPG" 3 0.999885439872742
"T2-2" 2023 "T2-2_2022-07-11_0011.JPG" 3 0.999631762504578
"T2-2" 2023 "T2-2_2022-07-11_0012.JPG" 3 0.999564826488495
"T2-2" 2023 "T2-2_2022-07-12_0001.JPG" 1 0.999339520931244
"T2-2" 2023 "T2-2_2022-07-12_0002.JPG" 6 0.999993443489075
"T2-2" 2023 "T2-2_2022-07-12_0003.JPG" 6 0.999882102012634
"T2-2" 2023 "T2-2_2022-07-12_0004.JPG" 3 0.991911768913269
"T2-2" 2023 "T2-2_2022-07-12_0005.JPG" 3 0.999332010746002
"T2-2" 2023 "T2-2_2022-07-12_0006.JPG" 1 0.99956887960434
"T2-2" 2023 "T2-2_2022-07-12_0007.JPG" 3 0.999370276927948
"T2-2" 2023 "T2-2_2022-07-12_0008.JPG" 3 0.999865055084229
"T2-2" 2023 "T2-2_2022-07-13_0001.JPG" 1 0.998890578746796
"T2-2" 2023 "T2-2_2022-07-13_0002.JPG" 3 0.999713957309723
"T2-2" 2023 "T2-2_2022-07-13_0003.JPG" 3 0.999816119670868
"T2-2" 2023 "T2-2_2022-07-13_0004.JPG" 3 0.999837756156921
"T2-2" 2023 "T2-2_2022-07-13_0005.JPG" 3 0.999840259552002
"T2-2" 2023 "T2-2_2022-07-13_0006.JPG" 3 0.996209025382996
"T2-2" 2023 "T2-2_2022-07-13_0007.JPG" 3 0.979084968566895
"T2-2" 2023 "T2-2_2022-07-13_0008.JPG" 3 0.999430358409882
"T2-2" 2023 "T2-2_2022-07-13_0009.JPG" 3 0.998662710189819
"T2-2" 2023 "T2-2_2022-07-13_0010.JPG" 1 0.999837636947632
"T2-2" 2023 "T2-2_2022-07-14_0001.JPG" 1 0.999946355819702
"T2-2" 2023 "T2-2_2022-07-14_0002.JPG" 3 0.999830842018127
"T2-2" 2023 "T2-2_2022-07-14_0003.JPG" 3 0.999555885791779
"T2-2" 2023 "T2-2_2022-07-14_0004.JPG" 6 0.999989748001099
"T2-2" 2023 "T2-2_2022-07-14_0005.JPG" 6 0.999999761581421
"T2-2" 2023 "T2-2_2022-07-14_0006.JPG" 6 0.999986290931702
"T2-2" 2023 "T2-2_2022-07-14_0007.JPG" 3 0.536799311637878
"T2-2" 2023 "T2-2_2022-07-14_0008.JPG" 1 0.989158630371094
"T2-2" 2023 "T2-2_2022-07-14_0009.JPG" 3 0.982913672924042
"T2-2" 2023 "T2-2_2022-07-14_0010.JPG" 3 0.999489426612854
"T2-2" 2023 "T2-2_2022-07-14_0011.JPG" 3 0.997385203838348
"T2-2" 2023 "T2-2_2022-07-14_0012.JPG" 3 0.988751947879791
"T2-2" 2023 "T2-2_2022-07-15_0001.JPG" 1 0.999943017959595
"T2-2" 2023 "T2-2_2022-07-15_0002.JPG" 6 0.999999761581421
"T2-2" 2023 "T2-2_2022-07-15_0003.JPG" 6 0.999975919723511
"T2-2" 2023 "T2-2_2022-07-15_0004.JPG" 6 0.999991297721863
"T2-2" 2023 "T2-2_2022-07-15_0005.JPG" 1 0.971126675605774
"T2-2" 2023 "T2-2_2022-07-15_0006.JPG" 3 0.888106882572174
"T2-2" 2023 "T2-2_2022-07-15_0007.JPG" 3 0.996934771537781
"T2-2" 2023 "T2-2_2022-07-15_0008.JPG" 3 0.997448861598969
"T2-2" 2023 "T2-2_2022-07-15_0009.JPG" 3 0.990661084651947
"T2-2" 2023 "T2-2_2022-07-15_0010.JPG" 3 0.982634842395782
"T2-2" 2023 "T2-2_2022-07-15_0011.JPG" 3 0.999618172645569
"T2-2" 2023 "T2-2_2022-07-15_0012.JPG" 1 0.999973177909851
"T2-2" 2023 "T2-2_2022-07-15_0013.JPG" 3 0.995663940906525
"T2-2" 2023 "T2-2_2022-07-15_0014.JPG" 3 0.997500002384186
"T2-2" 2023 "T2-2_2022-07-15_0015.JPG" 3 0.997499883174896
"T2-2" 2023 "T2-2_2022-07-15_0016.JPG" 3 0.986891210079193
"T2-2" 2023 "T2-2_2022-07-15_0017.JPG" 3 0.998505473136902
"T2-2" 2023 "T2-2_2022-07-15_0018.JPG" 1 0.596738398075104
"T2-2" 2023 "T2-2_2022-07-16_0001.JPG" 3 0.975899994373322
"T2-2" 2023 "T2-2_2022-07-16_0002.JPG" 3 0.996586441993713
"T2-2" 2023 "T2-2_2022-07-16_0003.JPG" 1 0.999920964241028
"T2-2" 2023 "T2-2_2022-07-16_0004.JPG" 3 0.999756515026093
"T2-2" 2023 "T2-2_2022-07-16_0005.JPG" 3 0.982397556304932
"T2-2" 2023 "T2-2_2022-07-16_0006.JPG" 3 0.99923038482666
"T2-2" 2023 "T2-2_2022-07-16_0007.JPG" 3 0.616042912006378
"T2-2" 2023 "T2-2_2022-07-16_0008.JPG" 1 0.999836087226868
"T2-2" 2023 "T2-2_2022-07-16_0009.JPG" 3 0.999708592891693
"T2-2" 2023 "T2-2_2022-07-16_0010.JPG" 3 0.999971270561218
"T2-2" 2023 "T2-2_2022-07-17_0001.JPG" 1 0.999960064888
"T2-2" 2023 "T2-2_2022-07-17_0002.JPG" 6 1
"T2-2" 2023 "T2-2_2022-07-17_0003.JPG" 6 0.999999761581421
"T2-2" 2023 "T2-2_2022-07-17_0004.JPG" 3 0.989190697669983
"T2-2" 2023 "T2-2_2022-07-17_0005.JPG" 1 0.983166635036469
"T2-2" 2023 "T2-2_2022-07-17_0006.JPG" 1 0.999848246574402
"T2-2" 2023 "T2-2_2022-07-17_0007.JPG" 3 0.998776257038116
"T2-2" 2023 "T2-2_2022-07-17_0008.JPG" 3 0.992636144161224
"T2-2" 2023 "T2-2_2022-07-17_0009.JPG" 3 0.998408257961273
"T2-2" 2023 "T2-2_2022-07-17_0010.JPG" 1 0.999784052371979
"T2-2" 2023 "T2-2_2022-07-17_0011.JPG" 1 0.999479711055756
"T2-2" 2023 "T2-2_2022-07-17_0012.JPG" 1 0.99949061870575
"T2-2" 2023 "T2-2_2022-07-17_0013.JPG" 3 0.998713374137878
"T2-2" 2023 "T2-2_2022-07-17_0014.JPG" 3 0.998814821243286
"T2-2" 2023 "T2-2_2022-07-18_0001.JPG" 6 1
"T2-2" 2023 "T2-2_2022-07-18_0002.JPG" 6 1
"T2-2" 2023 "T2-2_2022-07-18_0003.JPG" 1 0.999899983406067
"T2-2" 2023 "T2-2_2022-07-18_0004.JPG" 1 0.995642781257629
"T2-2" 2023 "T2-2_2022-07-19_0001.JPG" 1 0.997846961021423
"T2-2" 2023 "T2-2_2022-07-19_0002.JPG" 3 0.980490982532501
"T2-2" 2023 "T2-2_2022-07-19_0003.JPG" 3 0.999596536159515
"T2-2" 2023 "T2-2_2022-07-19_0004.JPG" 1 0.999988198280334
"T2-2" 2023 "T2-2_2022-07-19_0005.JPG" 3 0.98618882894516
"T2-2" 2023 "T2-2_2022-07-19_0006.JPG" 3 0.999039053916931
"T2-2" 2023 "T2-2_2022-07-20_0001.JPG" 3 0.999490261077881
"T2-2" 2023 "T2-2_2022-07-20_0002.JPG" 3 0.989721238613129
"T2-2" 2023 "T2-2_2022-07-20_0003.JPG" 3 0.997361481189728
"T2-2" 2023 "T2-2_2022-07-20_0004.JPG" 3 0.988978207111359
"T2-2" 2023 "T2-2_2022-07-20_0005.JPG" 1 0.999961137771606
"T2-2" 2023 "T2-2_2022-07-20_0006.JPG" 1 0.999948859214783
"T2-2" 2023 "T2-2_2022-07-20_0007.JPG" 3 0.997584104537964
"T2-2" 2023 "T2-2_2022-07-20_0008.JPG" 3 0.997766971588135
"T2-2" 2023 "T2-2_2022-07-21_0001.JPG" 3 0.995586156845093
"T2-2" 2023 "T2-2_2022-07-21_0002.JPG" 3 0.998969554901123
"T2-2" 2023 "T2-2_2022-07-21_0003.JPG" 1 0.999920725822449
"T2-2" 2023 "T2-2_2022-07-21_0004.JPG" 3 0.995290160179138
"T2-2" 2023 "T2-2_2022-07-21_0005.JPG" 3 0.998789608478546
"T2-2" 2023 "T2-2_2022-07-21_0006.JPG" 3 0.99941873550415
"T2-2" 2023 "T2-2_2022-07-21_0007.JPG" 3 0.999905586242676
"T2-2" 2023 "T2-2_2022-07-21_0008.JPG" 3 0.999668002128601
"T2-2" 2023 "T2-2_2022-07-21_0009.JPG" 3 0.990245223045349
"T2-2" 2023 "T2-2_2022-07-21_0010.JPG" 3 0.998053193092346
"T2-2" 2023 "T2-2_2022-07-21_0011.JPG" 3 0.999800622463226
"T2-2" 2023 "T2-2_2022-07-21_0012.JPG" 3 0.998014330863953
"T2-2" 2023 "T2-2_2022-07-21_0013.JPG" 3 0.999660134315491
"T2-2" 2023 "T2-2_2022-07-21_0014.JPG" 1 0.99979966878891
"T2-2" 2023 "T2-2_2022-07-21_0015.JPG" 3 0.999213814735413
"T2-2" 2023 "T2-2_2022-07-21_0016.JPG" 3 0.998182952404022
"T2-2" 2023 "T2-2_2022-07-21_0017.JPG" 3 0.999035000801086
"T2-2" 2023 "T2-2_2022-07-21_0018.JPG" 3 0.991289734840393
"T2-2" 2023 "T2-2_2022-07-22_0001.JPG" 1 0.999882578849792
"T2-2" 2023 "T2-2_2022-07-22_0002.JPG" 6 0.999297261238098
"T2-2" 2023 "T2-2_2022-07-22_0003.JPG" 6 1
"T2-2" 2023 "T2-2_2022-07-22_0004.JPG" 1 0.996426284313202
"T2-2" 2023 "T2-2_2022-07-23_0001.JPG" 1 0.999923586845398
"T2-2" 2023 "T2-2_2022-07-23_0002.JPG" 3 0.999621868133545
"T2-2" 2023 "T2-2_2022-07-23_0003.JPG" 1 0.966501891613007
"T2-2" 2023 "T2-2_2022-07-23_0004.JPG" 1 0.999866962432861
"T2-2" 2023 "T2-2_2022-07-23_0005.JPG" 6 0.999529838562012
"T2-2" 2023 "T2-2_2022-07-23_0006.JPG" 6 1
"T2-2" 2023 "T2-2_2022-07-23_0007.JPG" 3 0.995473086833954
"T2-2" 2023 "T2-2_2022-07-23_0008.JPG" 3 0.942226529121399
"T2-2" 2023 "T2-2_2022-07-24_0001.JPG" 1 0.999913692474365
"T2-2" 2023 "T2-2_2022-07-24_0002.JPG" 3 0.999643087387085
"T2-2" 2023 "T2-2_2022-07-24_0003.JPG" 3 0.998976349830627
"T2-2" 2023 "T2-2_2022-07-24_0004.JPG" 1 0.999877214431763
"T2-2" 2023 "T2-2_2022-07-24_0005.JPG" 3 0.999646306037903
"T2-2" 2023 "T2-2_2022-07-24_0006.JPG" 3 0.999969482421875
"T2-2" 2023 "T2-2_2022-07-25_0001.JPG" 1 0.999893188476562
"T2-2" 2023 "T2-2_2022-07-25_0002.JPG" 3 0.995549917221069
"T2-2" 2023 "T2-2_2022-07-25_0003.JPG" 3 0.999562323093414
"T2-2" 2023 "T2-2_2022-07-25_0004.JPG" 6 0.999998450279236
"T2-2" 2023 "T2-2_2022-07-25_0005.JPG" 6 0.999999761581421
"T2-2" 2023 "T2-2_2022-07-25_0006.JPG" 1 0.999867558479309
"T2-2" 2023 "T2-2_2022-07-25_0007.JPG" 3 0.998959898948669
"T2-2" 2023 "T2-2_2022-07-25_0008.JPG" 3 0.977672636508942
"T2-2" 2023 "T2-2_2022-07-25_0009.JPG" 3 0.998830854892731
"T2-2" 2023 "T2-2_2022-07-25_0010.JPG" 3 0.999077439308167
"T2-2" 2023 "T2-2_2022-07-26_0001.JPG" 1 0.999898314476013
"T2-2" 2023 "T2-2_2022-07-26_0002.JPG" 3 0.998177289962769
"T2-2" 2023 "T2-2_2022-07-26_0003.JPG" 3 0.999979138374329
"T2-2" 2023 "T2-2_2022-07-26_0004.JPG" 3 0.996441543102264
"T2-2" 2023 "T2-2_2022-07-26_0005.JPG" 3 0.939500987529755
"T2-2" 2023 "T2-2_2022-07-26_0006.JPG" 1 0.999409914016724
"T2-2" 2023 "T2-2_2022-07-26_0007.JPG" 1 0.999362051486969
"T2-2" 2023 "T2-2_2022-07-26_0008.JPG" 3 0.998688757419586
"T2-2" 2023 "T2-2_2022-07-26_0009.JPG" 3 0.999435603618622
"T2-2" 2023 "T2-2_2022-07-26_0010.JPG" 3 0.998501777648926
"T2-2" 2023 "T2-2_2022-07-26_0011.JPG" 3 0.989002466201782
"T2-2" 2023 "T2-2_2022-07-26_0012.JPG" 1 0.999981641769409
"T2-2" 2023 "T2-2_2022-07-26_0013.JPG" 3 0.996409118175507
"T2-2" 2023 "T2-2_2022-07-26_0014.JPG" 3 0.993994057178497
"T2-2" 2023 "T2-2_2022-07-26_0015.JPG" 3 0.998488545417786
"T2-2" 2023 "T2-2_2022-07-26_0016.JPG" 3 0.998424410820007
"T2-2" 2023 "T2-2_2022-07-26_0017.JPG" 3 0.999546110630035
"T2-2" 2023 "T2-2_2022-07-26_0018.JPG" 1 0.999722301959991
"T2-2" 2023 "T2-2_2022-07-26_0019.JPG" 3 0.996610105037689
"T2-2" 2023 "T2-2_2022-07-26_0020.JPG" 3 0.993893027305603
"T2-2" 2023 "T2-2_2022-07-26_0021.JPG" 3 0.998970031738281
"T2-2" 2023 "T2-2_2022-07-26_0022.JPG" 3 0.997457087039948
"T2-2" 2023 "T2-2_2022-07-26_0023.JPG" 3 0.999441087245941
"T2-2" 2023 "T2-2_2022-07-26_0024.JPG" 3 0.990369617938995
"T2-2" 2023 "T2-2_2022-07-26_0025.JPG" 3 0.998954653739929
"T2-2" 2023 "T2-2_2022-07-26_0026.JPG" 3 0.99997615814209
"T2-2" 2023 "T2-2_2022-07-26_0027.JPG" 3 0.996345818042755
"T2-2" 2023 "T2-2_2022-07-26_0028.JPG" 3 0.999495029449463
"T2-2" 2023 "T2-2_2022-07-26_0029.JPG" 3 0.999485969543457
"T2-2" 2023 "T2-2_2022-07-26_0030.JPG" 3 0.997517108917236
"T2-2" 2023 "T2-2_2022-07-26_0031.JPG" 3 0.996167123317719
"T2-2" 2023 "T2-2_2022-07-26_0032.JPG" 3 0.984176635742188
"T2-2" 2023 "T2-2_2022-07-26_0033.JPG" 3 0.989749133586884
"T2-2" 2023 "T2-2_2022-07-26_0034.JPG" 3 0.99112457036972
"T2-2" 2023 "T2-2_2022-07-26_0035.JPG" 3 0.994046807289124
"T2-2" 2023 "T2-2_2022-07-26_0036.JPG" 3 0.999447524547577
"T2-2" 2023 "T2-2_2022-07-27_0001.JPG" 3 0.999782502651215
"T2-2" 2023 "T2-2_2022-07-27_0002.JPG" 3 0.998435795307159
"T2-2" 2023 "T2-2_2022-07-27_0003.JPG" 3 0.999612867832184
"T2-2" 2023 "T2-2_2022-07-27_0004.JPG" 3 0.999362528324127
"T2-2" 2023 "T2-2_2022-07-27_0005.JPG" 3 0.995712518692017
"T2-2" 2023 "T2-2_2022-07-27_0006.JPG" 3 0.998027145862579
"T2-2" 2023 "T2-2_2022-07-27_0007.JPG" 1 0.999959468841553
"T2-2" 2023 "T2-2_2022-07-27_0008.JPG" 3 0.998475253582001
"T2-2" 2023 "T2-2_2022-07-27_0009.JPG" 3 0.987277090549469
"T2-2" 2023 "T2-2_2022-07-27_0010.JPG" 3 0.999033570289612
"T2-2" 2023 "T2-2_2022-07-27_0011.JPG" 3 0.999483466148376
"T2-2" 2023 "T2-2_2022-07-27_0012.JPG" 3 0.999600112438202
"T2-2" 2023 "T2-2_2022-07-27_0013.JPG" 3 0.998415946960449
"T2-2" 2023 "T2-2_2022-07-27_0014.JPG" 3 0.998837172985077
"T2-2" 2023 "T2-2_2022-07-27_0015.JPG" 3 0.999686121940613
"T2-2" 2023 "T2-2_2022-07-27_0016.JPG" 3 0.999338090419769
"T2-2" 2023 "T2-2_2022-07-27_0017.JPG" 3 0.999888777732849
"T2-2" 2023 "T2-2_2022-07-27_0018.JPG" 3 0.998682081699371
"T2-2" 2023 "T2-2_2022-07-27_0019.JPG" 3 0.997577011585236
"T2-2" 2023 "T2-2_2022-07-27_0020.JPG" 3 0.999849319458008
"T2-2" 2023 "T2-2_2022-07-27_0021.JPG" 3 0.997827112674713
"T2-2" 2023 "T2-2_2022-07-27_0022.JPG" 6 0.999998807907104
"T2-2" 2023 "T2-2_2022-07-27_0023.JPG" 6 1
"T2-2" 2023 "T2-2_2022-07-27_0024.JPG" 3 0.997231662273407
"T2-2" 2023 "T2-2_2022-07-27_0025.JPG" 3 0.999977827072144
"T2-2" 2023 "T2-2_2022-07-27_0026.JPG" 3 0.999745190143585
"T2-2" 2023 "T2-2_2022-07-27_0027.JPG" 3 0.996471643447876
"T2-2" 2023 "T2-2_2022-07-27_0028.JPG" 3 0.993219196796417
"T2-2" 2023 "T2-2_2022-07-27_0029.JPG" 3 0.960840225219727
"T2-2" 2023 "T2-2_2022-07-27_0030.JPG" 1 0.999978423118591
"T2-2" 2023 "T2-2_2022-07-27_0031.JPG" 3 0.999727308750153
"T2-2" 2023 "T2-2_2022-07-27_0032.JPG" 1 0.99978369474411
"T2-2" 2023 "T2-2_2022-07-27_0033.JPG" 3 0.999802768230438
"T2-2" 2023 "T2-2_2022-07-27_0034.JPG" 3 0.990556597709656
"T2-2" 2023 "T2-2_2022-07-27_0035.JPG" 6 0.99999988079071
"T2-2" 2023 "T2-2_2022-07-27_0036.JPG" 6 0.999998450279236
"T2-2" 2023 "T2-2_2022-07-27_0037.JPG" 3 0.998494029045105
"T2-2" 2023 "T2-2_2022-07-27_0038.JPG" 3 0.999680876731873
"T2-2" 2023 "T2-2_2022-07-27_0039.JPG" 3 0.999758541584015
"T2-2" 2023 "T2-2_2022-07-27_0040.JPG" 3 0.984750390052795
"T2-2" 2023 "T2-2_2022-07-27_0041.JPG" 3 0.996803760528564
"T2-2" 2023 "T2-2_2022-07-27_0042.JPG" 3 0.999178826808929
"T2-2" 2023 "T2-2_2022-07-27_0043.JPG" 3 0.999363005161285
"T2-2" 2023 "T2-2_2022-07-27_0044.JPG" 3 0.999924540519714
"T2-2" 2023 "T2-2_2022-07-27_0045.JPG" 3 0.996811091899872
"T2-2" 2023 "T2-2_2022-07-27_0046.JPG" 3 0.99410218000412
"T2-2" 2023 "T2-2_2022-07-27_0047.JPG" 3 0.992753148078918
"T2-2" 2023 "T2-2_2022-07-27_0048.JPG" 3 0.997656583786011
"T2-2" 2023 "T2-2_2022-07-27_0049.JPG" 1 0.651841998100281
"T2-2" 2023 "T2-2_2022-07-27_0050.JPG" 3 0.997804343700409
"T2-2" 2023 "T2-2_2022-07-27_0051.JPG" 6 1
"T2-2" 2023 "T2-2_2022-07-27_0052.JPG" 6 0.998796463012695
"T2-2" 2023 "T2-2_2022-07-28_0001.JPG" 1 0.999900102615356
"T2-2" 2023 "T2-2_2022-07-28_0002.JPG" 3 0.999008238315582
"T2-2" 2023 "T2-2_2022-07-28_0003.JPG" 3 0.987318813800812
"T2-2" 2023 "T2-2_2022-07-28_0004.JPG" 3 0.900562763214111
"T2-2" 2023 "T2-2_2022-07-28_0005.JPG" 3 0.724903881549835
"T2-2" 2023 "T2-2_2022-07-28_0006.JPG" 3 0.998921275138855
"T2-2" 2023 "T2-2_2022-07-28_0007.JPG" 3 0.997915208339691
"T2-2" 2023 "T2-2_2022-07-28_0008.JPG" 3 0.999373853206635
"T2-2" 2023 "T2-2_2022-07-28_0009.JPG" 3 0.981566309928894
"T2-2" 2023 "T2-2_2022-07-28_0010.JPG" 3 0.993116199970245
"T2-2" 2023 "T2-2_2022-07-28_0011.JPG" 3 0.999320864677429
"T2-2" 2023 "T2-2_2022-07-28_0012.JPG" 3 0.997030019760132
"T2-2" 2023 "T2-2_2022-07-28_0013.JPG" 3 0.99969756603241
"T2-2" 2023 "T2-2_2022-07-28_0014.JPG" 3 0.999198377132416
"T2-2" 2023 "T2-2_2022-07-28_0015.JPG" 3 0.997754514217377
"T2-2" 2023 "T2-2_2022-07-28_0016.JPG" 3 0.989588737487793
"T2-2" 2023 "T2-2_2022-07-28_0017.JPG" 3 0.999660491943359
"T2-2" 2023 "T2-2_2022-07-28_0018.JPG" 3 0.991636693477631
"T2-2" 2023 "T2-2_2022-07-28_0019.JPG" 3 0.996834218502045
"T2-2" 2023 "T2-2_2022-07-28_0020.JPG" 3 0.999259412288666
"T2-2" 2023 "T2-2_2022-07-28_0021.JPG" 3 0.994562089443207
"T2-2" 2023 "T2-2_2022-07-28_0022.JPG" 1 0.999937534332275
"T2-2" 2023 "T2-2_2022-07-28_0023.JPG" 3 0.97766101360321
"T2-2" 2023 "T2-2_2022-07-28_0024.JPG" 3 0.996176600456238
"T2-2" 2023 "T2-2_2022-07-28_0025.JPG" 3 0.998905181884766
"T2-2" 2023 "T2-2_2022-07-28_0026.JPG" 3 0.994886934757233
"T2-2" 2023 "T2-2_2022-07-28_0027.JPG" 3 0.999187767505646
"T2-2" 2023 "T2-2_2022-07-28_0028.JPG" 3 0.99332070350647
"T2-2" 2023 "T2-2_2022-07-28_0029.JPG" 3 0.998847365379333
"T2-2" 2023 "T2-2_2022-07-28_0030.JPG" 3 0.977900326251984
"T2-2" 2023 "T2-2_2022-07-28_0031.JPG" 3 0.990809440612793
"T2-2" 2023 "T2-2_2022-07-28_0032.JPG" 1 0.999460875988007
"T2-2" 2023 "T2-2_2022-07-28_0033.JPG" 3 0.997179865837097
"T2-2" 2023 "T2-2_2022-07-28_0034.JPG" 3 0.999942421913147
"T2-2" 2023 "T2-2_2022-07-28_0035.JPG" 3 0.999341309070587
